2013-11-25 21:05:00,0,0,0,60.01,249.17,120.83,0,124.33,3.87,448.91,478.20,49.45,-20.00,49.00,-9.00,-0.94,124.35,3.33,240.80,411.43,104.95,-33.00,66.00,13.00,-0.59,0,0,0,0,0,0,0,0,0,2.68,689.71,889.64,154.39,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.311,110.760,162.689,24.073,9.400,28.300,1.400,-0.686,110.760,162.689,24.073,9.400,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.267,6.142,4.900,1.500,2.100,0.800,-0.537,3.267,6.142,4.900,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.370,91.835,169.943,-17.932,4.700,47.200,-2.300,0.545,91.835,169.943,-17.932,4.700,47.200,-2.300,0,0.189,-16.640,23.449,-8.691,-6.400,15.200,-5.900,-0.705,-16.640,23.449,-8.691,-6.400,15.200,-5.900,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.418,19.357,13.188,-3.100,6.900,-0.500,0.327,-6.418,19.357,13.188,-3.100,6.900,-0.500,0,0.430,31.047,53.295,-8.338,5.100,9.000,-1.400,0.588,31.047,53.295,-8.338,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.500,14.546,13.127,19.500,24.600,15.600,-0.383,5.500,14.546,13.127,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.893,22.760,-22.086,1.500,4.700,-3.600,0.220,4.893,22.760,-22.086,1.500,4.700,-3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,10.767,21.850,-4.441,1.700,3.500,-0.700,0.498,10.767,21.850,-4.441,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.242,-520.379,523.859,-54.971,-2.800,35.600,-8.700,-0.988,-1043.967,1050.852,-110.433,-28.100,71.600,-17.700,0,0.829,31.481,102.676,39.010,5.700,21.600,-61.700,-0.312,31.481,102.676,39.010,5.700,21.600,-61.700,0,4.232,-523.943,527.419,-55.533,-25.300,36.000,-9.000,-0.988,-1044.216,1051.172,-110.788,-28.100,71.600,-17.700,0
2013-11-25 21:06:00,0,0,0,60.00,249.11,120.80,0,124.34,3.82,457.26,471.20,17.16,-20.00,49.00,-9.00,-0.98,124.31,3.22,247.80,397.67,89.82,-33.00,66.00,13.00,-0.63,0,0,0,0,0,0,0,0,0,2.72,705.06,868.87,106.98,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.310,110.867,162.512,24.109,9.400,28.300,1.400,-0.687,110.867,162.512,24.109,9.400,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.196,6.107,4.864,1.500,2.100,0.800,-0.528,3.196,6.107,4.864,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.367,91.728,169.588,-18.216,4.700,47.200,-2.300,0.546,91.728,169.588,-18.216,4.700,47.200,-2.300,0,0.189,-16.711,23.414,-8.479,-6.400,15.200,-5.900,-0.709,-16.711,23.414,-8.479,-6.400,15.200,-5.900,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.418,19.215,12.940,-3.100,6.900,-0.500,0.329,-6.418,19.215,12.940,-3.100,6.900,-0.500,0,0.439,31.864,54.572,-8.480,5.100,9.000,-1.400,0.589,31.864,54.572,-8.480,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.429,14.652,13.269,19.500,24.600,15.600,-0.376,5.429,14.652,13.269,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.716,22.831,-22.264,1.500,4.700,-3.600,0.212,4.716,22.831,-22.264,1.500,4.700,-3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,10.660,21.850,-4.228,1.700,3.500,-0.700,0.493,10.660,21.850,-4.228,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.259,-521.835,525.564,-55.717,-2.800,35.600,-8.700,-0.988,-1046.417,1053.799,-111.534,-28.200,71.600,-17.700,0,1.156,42.673,143.747,-16.592,5.700,21.600,-61.700,0.302,42.673,143.747,-16.592,5.700,21.600,-61.700,0,4.248,-524.902,528.591,-56.385,-25.400,36.000,-9.000,-0.988,-1046.914,1054.332,-112.812,-28.200,71.600,-17.700,0
2013-11-25 21:07:00,0,0,0,60.00,249.10,120.80,0,124.33,3.92,456.36,484.75,46.06,-20.00,49.00,-9.00,-0.95,124.29,3.26,246.90,402.18,103.59,-33.00,66.00,13.00,-0.62,0,0,0,0,0,0,0,0,0,2.71,703.25,886.93,149.65,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.308,110.796,162.299,24.109,9.400,28.300,1.400,-0.688,110.796,162.299,24.109,9.400,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.231,6.036,4.829,1.500,2.100,0.800,-0.540,3.231,6.036,4.829,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.359,91.337,168.665,-18.322,4.700,47.300,-2.300,0.547,91.337,168.665,-18.322,4.700,47.300,-2.300,0,0.190,-16.676,23.484,-8.656,-6.400,15.200,-5.900,-0.705,-16.676,23.484,-8.656,-6.400,15.200,-5.900,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.560,19.357,13.082,-3.100,6.900,-0.500,0.334,-6.560,19.357,13.082,-3.100,6.900,-0.500,0,0.439,31.757,54.430,-8.587,5.100,9.000,-1.400,0.588,31.757,54.430,-8.587,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.536,14.617,13.233,19.500,24.600,15.600,-0.384,5.536,14.617,13.233,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.751,22.795,-22.193,1.500,4.700,-3.600,0.213,4.751,22.795,-22.193,1.500,4.700,-3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,10.944,21.992,-4.263,1.700,3.500,-0.700,0.503,10.944,21.992,-4.263,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.206,-515.692,519.278,-55.752,-2.800,35.600,-8.700,-0.988,-1034.202,1041.371,-111.711,-28.200,71.600,-17.700,0,1.298,35.247,159.664,26.291,5.700,21.600,-61.700,-0.226,35.247,159.664,26.291,5.700,21.600,-61.700,0,4.194,-518.510,522.093,-55.959,-25.400,36.000,-9.000,-0.988,-1034.202,1041.371,-111.711,-28.200,71.600,-17.700,0
2013-11-25 21:08:00,0,0,0,60.00,249.00,120.75,0,124.27,3.92,471.71,483.62,43.58,-20.00,49.00,-9.00,-0.98,124.24,3.40,260.66,419.78,120.74,-33.00,66.00,13.00,-0.63,0,0,0,0,0,0,0,0,0,2.78,732.37,903.40,164.32,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.310,110.831,162.441,23.896,9.400,28.300,1.400,-0.687,110.831,162.441,23.896,9.400,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.267,6.071,4.971,1.500,2.100,0.800,-0.543,3.267,6.071,4.971,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.354,90.947,168.026,-18.074,4.700,47.300,-2.300,0.546,90.947,168.026,-18.074,4.700,47.300,-2.300,0,0.190,-16.711,23.484,-8.514,-6.400,15.200,-5.900,-0.707,-16.711,23.484,-8.514,-6.400,15.200,-5.900,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.453,19.427,13.153,-3.100,6.900,-0.500,0.327,-6.453,19.427,13.153,-3.100,6.900,-0.500,0,0.435,31.580,54.040,-8.622,5.100,9.000,-1.400,0.589,31.580,54.040,-8.622,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.642,14.794,13.375,19.500,24.600,15.600,-0.386,5.642,14.794,13.375,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.893,22.831,-22.228,1.500,4.700,-3.700,0.219,4.893,22.831,-22.228,1.500,4.700,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.980,22.134,-4.228,1.700,3.500,-0.700,0.501,10.980,22.134,-4.228,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.393,-538.632,542.005,-55.113,-2.800,35.600,-8.700,-0.989,-1080.365,1087.036,-109.936,-28.200,71.600,-17.700,0,0.565,13.466,71.234,3.837,5.700,21.600,-61.700,-0.194,13.466,71.234,3.837,5.700,21.600,-61.700,0,4.367,-540.100,543.291,-53.296,-25.400,36.000,-9.000,-0.989,-1077.205,1083.662,-106.811,-28.200,71.600,-17.700,0
2013-11-25 21:09:00,0,0,0,60.00,249.11,120.79,0,124.35,3.31,398.10,408.21,42.67,-20.00,49.00,-9.00,-0.98,124.29,3.30,267.43,408.95,103.82,-33.00,66.00,13.00,-0.66,0,0,0,0,0,0,0,0,0,2.37,665.53,817.16,146.49,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.313,110.938,162.867,23.825,9.400,28.300,1.400,-0.686,110.938,162.867,23.825,9.400,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.196,6.142,4.971,1.500,2.100,0.800,-0.525,3.196,6.142,4.971,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.356,90.805,168.345,-18.287,4.700,47.300,-2.300,0.544,90.805,168.345,-18.287,4.700,47.300,-2.300,0,0.768,-93.313,95.002,7.095,-6.400,15.200,-5.900,0.977,-93.313,95.002,7.095,-6.400,15.200,-5.900,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.347,19.427,13.153,-3.100,6.900,-0.500,0.322,-6.347,19.427,13.153,-3.100,6.900,-0.500,0,0.442,31.935,54.820,-8.587,5.100,9.000,-1.400,0.588,31.935,54.820,-8.587,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.500,14.688,13.375,19.500,24.600,15.600,-0.379,5.500,14.688,13.375,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.787,22.795,-22.193,1.500,4.800,-3.700,0.215,4.787,22.795,-22.193,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.873,22.134,-4.512,1.700,3.500,-0.700,0.496,10.873,22.134,-4.512,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.332,-531.600,534.832,-53.444,-2.800,35.600,-8.700,-0.989,-1066.019,1072.406,-106.598,-28.200,71.600,-17.700,0,0.766,23.273,95.002,-40.467,5.700,21.600,-61.700,0.250,23.273,95.002,-40.467,5.700,21.600,-61.700,0,4.302,-532.146,535.408,-53.793,-25.400,36.000,-9.000,-0.989,-1061.722,1068.287,-107.912,-28.200,71.600,-17.700,0
2013-11-25 21:10:00,0,0,0,59.98,249.00,120.74,0,124.27,3.34,392.68,410.92,85.12,-20.00,49.00,-9.00,-0.96,124.23,3.31,259.53,408.73,129.09,-33.00,66.00,13.00,-0.64,0,0,0,0,0,0,0,0,0,2.34,652.21,819.64,214.21,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.307,110.405,162.014,24.002,9.400,28.300,1.400,-0.686,110.405,162.014,24.002,9.400,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.160,6.178,5.077,1.500,2.100,0.800,-0.517,3.160,6.178,5.077,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.355,90.840,168.061,-18.180,4.700,47.300,-2.300,0.546,90.840,168.061,-18.180,4.700,47.300,-2.300,0,0.769,-93.455,95.144,7.308,-6.400,15.200,-5.900,0.977,-93.455,95.144,7.308,-6.400,15.200,-5.900,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,-6.666,19.746,13.082,-3.100,6.900,-0.500,0.333,-6.666,19.746,13.082,-3.100,6.900,-0.500,0,0.444,32.325,55.033,-8.587,5.100,9.000,-1.400,0.592,32.325,55.033,-8.587,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.500,14.688,13.340,19.500,24.600,15.600,-0.379,5.500,14.688,13.340,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.787,22.795,-22.122,1.500,4.800,-3.700,0.215,4.787,22.795,-22.122,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,10.838,21.992,-4.477,1.700,3.500,-0.700,0.498,10.838,21.992,-4.477,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.347,-532.843,536.430,-56.392,-2.800,35.600,-8.700,-0.988,-1068.647,1075.815,-113.061,-28.200,71.700,-17.700,0,0.630,27.324,78.944,8.456,5.700,21.600,-61.700,-0.351,27.324,78.944,8.456,5.700,21.600,-61.700,0,4.346,-537.117,540.734,-56.775,-25.400,36.100,-9.000,-0.988,-1071.523,1078.798,-113.309,-28.200,71.700,-17.700,0
2013-11-25 21:11:00,0,0,0,60.00,248.94,120.71,0,124.25,3.70,435.58,456.08,-89.86,-20.00,49.00,-9.00,0.96,124.19,3.35,272.40,414.14,76.06,-33.00,66.00,13.00,-0.66,0,0,0,0,0,0,0,0,0,2.79,707.98,870.22,-13.80,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.317,111.293,163.293,23.860,9.400,28.300,1.400,-0.687,111.293,163.293,23.860,9.400,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.089,6.142,5.042,1.500,2.100,0.800,-0.508,3.089,6.142,5.042,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.351,90.414,167.600,-18.109,4.700,47.300,-2.300,0.544,90.414,167.600,-18.109,4.700,47.300,-2.300,0,1.070,-59.784,132.322,-116.855,-6.400,15.200,-5.900,-0.447,-59.784,132.322,-116.855,-6.400,15.200,-5.900,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.489,19.286,13.011,-3.100,6.900,-0.500,0.331,-6.489,19.286,13.011,-3.100,6.900,-0.500,0,0.441,31.828,54.678,-8.480,5.100,9.000,-1.400,0.587,31.828,54.678,-8.480,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.394,14.652,13.269,19.500,24.600,15.600,-0.373,5.394,14.652,13.269,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.787,22.902,-22.157,1.500,4.800,-3.700,0.214,4.787,22.902,-22.157,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.873,22.205,-4.405,1.700,3.500,-0.700,0.495,10.873,22.205,-4.405,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.307,-528.404,531.636,-52.592,-2.800,35.600,-8.700,-0.989,-1059.592,1066.050,-105.355,-28.200,71.700,-17.700,0,0.721,15.598,89.744,0,5.700,21.600,-61.700,0.179,15.598,89.744,0,5.700,21.600,-61.700,0,4.294,-531.187,534.414,-52.763,-25.400,36.100,-9.000,-0.989,-1059.592,1066.050,-105.355,-28.200,71.700,-17.700,0
2013-11-25 21:12:00,0,0,0,60.00,248.92,120.65,0,124.31,3.58,428.36,442.08,-63.67,-20.00,49.00,-9.00,0.97,124.12,3.27,261.11,403.53,112.17,-33.00,66.00,13.00,-0.65,0,0,0,0,0,0,0,0,0,2.84,689.47,845.61,48.50,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.311,110.583,162.583,23.931,9.400,28.300,1.400,-0.685,110.583,162.583,23.931,9.400,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.054,6.142,5.077,1.500,2.100,0.800,-0.502,3.054,6.142,5.077,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.349,90.343,167.422,-18.322,4.700,47.300,-2.300,0.545,90.343,167.422,-18.322,4.700,47.300,-2.300,0,1.065,-60.884,131.896,-115.791,-6.400,15.200,-5.900,-0.457,-60.884,131.896,-115.791,-6.400,15.200,-5.900,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.489,19.357,13.153,-3.100,6.900,-0.500,0.330,-6.489,19.357,13.153,-3.100,6.900,-0.500,0,0.436,31.580,54.182,-8.551,5.100,9.000,-1.400,0.588,31.580,54.182,-8.551,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.120,5.500,14.830,13.588,19.500,24.600,15.600,-0.376,5.500,14.830,13.588,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.858,22.831,-22.228,1.500,4.800,-3.700,0.218,4.858,22.831,-22.228,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,11.016,22.099,-4.299,1.700,3.500,-0.700,0.503,11.016,22.099,-4.299,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.329,-531.245,534.477,-53.906,-2.800,35.700,-8.700,-0.989,-1064.883,1071.305,-107.521,-28.200,71.800,-17.700,0,0.681,17.801,85.339,13.998,5.700,21.600,-61.700,-0.214,17.801,85.339,13.998,5.700,21.600,-61.700,0,4.310,-533.211,536.438,-54.361,-25.400,36.100,-9.000,-0.989,-1063.782,1070.346,-108.906,-28.200,71.800,-17.700,0
2013-11-25 21:13:00,0,0,0,59.98,248.96,120.68,0,124.33,3.60,424.52,443.21,-98.21,-20.00,49.00,-9.00,0.96,124.15,3.18,259.53,392.70,74.03,-33.00,66.00,13.00,-0.67,0,0,0,0,0,0,0,0,0,2.81,684.05,835.91,-24.19,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.308,110.618,162.299,24.002,9.400,28.300,1.400,-0.687,110.618,162.299,24.002,9.400,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.196,6.214,5.077,1.500,2.100,0.800,-0.519,3.196,6.214,5.077,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.350,90.414,167.493,-18.145,4.700,47.300,-2.300,0.545,90.414,167.493,-18.145,4.700,47.300,-2.300,0,1.064,-61.417,131.754,-115.258,-6.400,15.200,-5.900,-0.461,-61.417,131.754,-115.258,-6.400,15.200,-5.900,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.383,19.215,12.869,-3.100,6.900,-0.500,0.327,-6.383,19.215,12.869,-3.100,6.900,-0.500,0,0.453,32.715,56.133,-8.729,5.100,9.000,-1.400,0.588,32.715,56.133,-8.729,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.429,14.688,13.304,19.500,24.600,15.600,-0.375,5.429,14.688,13.304,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,4.929,22.654,-22.016,1.500,4.800,-3.700,0.223,4.929,22.654,-22.016,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,10.802,21.992,-4.405,1.700,3.500,-0.700,0.496,10.802,21.992,-4.405,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.335,-531.956,535.116,-52.308,-2.800,35.700,-8.700,-0.989,-1066.410,1072.690,-104.467,-28.200,71.800,-17.700,0,0.635,26.293,78.873,18.901,5.700,21.600,-61.700,-0.338,26.293,78.873,18.901,5.700,21.600,-61.700,0,4.321,-534.170,537.325,-52.586,-25.400,36.100,-9.000,-0.989,-1066.090,1072.477,-105.391,-28.200,71.800,-17.700,0
2013-11-25 21:14:00,0,0,0,60.00,249.00,120.72,0,124.30,3.40,398.10,417.69,-81.96,-20.00,49.00,-9.00,0.96,124.20,3.09,236.97,381.19,85.09,-33.00,66.00,13.00,-0.63,0,0,0,0,0,0,0,0,0,2.75,635.06,798.88,3.13,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.312,110.973,162.689,24.002,9.400,28.300,1.400,-0.687,110.973,162.689,24.002,9.400,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.054,6.107,4.935,1.500,2.100,0.800,-0.505,3.054,6.107,4.935,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.347,90.201,167.102,-17.861,4.700,47.300,-2.300,0.545,90.201,167.102,-17.861,4.700,47.300,-2.300,0,1.063,-61.736,131.612,-115.081,-6.400,15.200,-5.900,-0.464,-61.736,131.612,-115.081,-6.400,15.200,-5.900,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.383,19.179,13.011,-3.100,6.900,-0.500,0.328,-6.383,19.179,13.011,-3.100,6.900,-0.500,0,0.443,32.325,55.104,-8.587,5.100,9.000,-1.400,0.592,32.325,55.104,-8.587,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.607,14.546,13.056,19.500,24.600,15.600,-0.390,5.607,14.546,13.056,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.929,22.866,-22.157,1.500,4.800,-3.700,0.221,4.929,22.866,-22.157,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,10.838,21.850,-4.228,1.700,3.500,-0.700,0.501,10.838,21.850,-4.228,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.272,-523.966,527.304,-53.764,-2.800,35.700,-8.700,-0.989,-1050.430,1057.066,-107.841,-28.200,71.800,-17.700,0,0.644,27.181,79.832,19.612,5.700,21.600,-61.700,-0.345,27.181,79.832,19.612,5.700,21.600,-61.700,0,4.250,-525.577,528.875,-53.935,-25.400,36.100,-9.000,-0.989,-1048.477,1055.078,-107.521,-28.200,71.800,-17.700,0
