2013-11-01 21:07:00,0,0,0,60.01,0.13,0.46,0,3.58,1.94,0,0,2.48,0,0,0,1.00,3.06,2.64,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.54,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.160,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.347,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.096,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.122,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,5.079,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:08:00,0,0,0,60.28,0.13,0.46,0,3.58,2.03,0,0,0,0,0,0,1.00,3.07,2.56,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.159,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.347,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.009,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.255,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,5.018,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:09:00,0,0,0,59.91,0.13,0.46,0,3.57,1.92,0,0,2.03,0,0,0,1.00,3.07,2.42,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.42,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.160,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.347,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.049,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.168,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.998,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:10:00,0,0,0,60.14,0.13,0.46,0,3.58,2.42,0,0,3.39,0,0,0,1.00,3.06,2.52,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.66,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.165,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.036,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.023,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.221,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,5.008,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:11:00,0,0,0,60.07,0.13,0.46,0,3.57,2.48,0,0,2.48,0,0,0,1.00,3.05,2.48,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.68,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.162,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.039,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.994,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.206,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.978,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:12:00,0,0,0,59.97,0.14,0.46,0,3.57,2.17,0,0,3.16,0,0,0,1.00,3.07,2.28,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.57,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.164,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.038,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.980,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.326,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.972,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:13:00,0,0,0,60.09,0.14,0.46,0,3.56,2.55,0,0,0,0,0,0,1.00,3.05,3.09,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.586,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.162,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.036,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.967,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.324,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.966,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:14:00,0,0,0,59.90,0.14,0.46,0,3.56,1.83,0,0,0,0,0,0,1.00,3.05,2.50,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.181,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.351,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.932,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.221,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.942,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:15:00,0,0,0,60.01,0.13,0.46,0,3.55,1.88,0,0,2.71,0,0,0,1.00,3.03,2.56,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.24,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.481,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.348,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.013,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.155,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.999,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:16:00,0,0,0,60.14,0.13,0.46,0,3.53,1.69,0,0,0,0,0,0,1.00,3.01,2.75,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.855,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.343,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.966,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.256,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.969,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:17:00,0,0,0,59.90,0.13,0.46,0,3.52,1.81,0,0,2.71,0,0,0,1.00,3.01,2.83,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.64,0,0,4.97,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.977,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,1.344,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.993,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.311,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.978,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:18:00,0,0,0,60.00,0.13,0.46,0,3.53,2.00,0,0,0,0,0,0,1.00,3.03,2.65,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.40,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.921,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.732,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.865,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.186,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.851,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:19:00,0,0,0,59.94,0.14,0.46,0,3.53,2.69,0,0,0,0,0,0,1.00,3.02,2.67,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.73,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.904,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.141,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.828,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.148,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.801,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
