2013-11-16 21:08:00,0,0,0,59.73,0.13,0.41,0,3.68,3.28,0,0,0,0,0,0,1.00,3.21,3.31,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.150,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.399,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.968,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.975,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.937,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:09:00,0,0,0,60.11,0.13,0.41,0,3.69,2.99,0,0,2.48,0,0,0,1.00,3.20,3.17,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.49,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.151,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.120,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.961,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.921,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.951,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:10:00,0,0,0,60.00,0.13,0.41,0,3.69,2.81,0,0,0,0,0,0,1.00,3.21,3.10,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.152,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.116,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.887,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.032,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.851,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:11:00,0,0,0,59.90,0.13,0.41,0,3.69,2.67,0,0,3.16,0,0,0,1.00,3.20,3.07,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.35,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.145,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.116,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.165,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.794,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.073,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.783,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:12:00,0,0,0,60.00,0.14,0.41,0,3.69,2.73,0,0,0,0,0,0,1.00,3.19,3.34,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.32,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.459,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.114,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.873,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.895,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.860,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:13:00,0,0,0,60.08,0.13,0.41,0,3.69,2.72,0,0,3.39,0,0,0,1.00,3.19,3.07,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.56,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.795,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.113,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.781,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.816,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.771,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:14:00,0,0,0,59.94,0.13,0.41,0,3.68,3.03,0,0,2.94,0,0,0,1.00,3.20,3.30,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.53,0,0,2.94,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.720,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.115,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.017,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.011,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,4.004,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:15:00,0,0,0,60.01,0.14,0.41,0,3.67,2.90,0,0,3.39,0,0,0,1.00,3.19,3.21,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.48,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.680,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.112,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.957,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.975,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.951,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:16:00,0,0,0,60.08,0.13,0.41,0,3.68,2.66,0,0,0,0,0,0,1.00,3.18,2.95,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.680,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.113,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.652,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.116,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.637,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:17:00,0,0,0,60.07,0.13,0.41,0,3.65,2.66,0,0,3.84,0,0,0,1.00,3.14,3.01,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.46,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.672,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.110,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.640,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.394,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.629,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:18:00,0,0,0,60.05,0.13,0.41,0,3.66,2.24,0,0,2.94,0,0,0,1.00,3.17,2.67,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.37,0,0,2.94,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.675,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.112,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.205,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.925,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.178,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:19:00,0,0,0,60.07,0.13,0.41,0,3.65,2.50,0,0,0,0,0,0,1.00,3.17,2.96,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.678,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.109,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.364,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.974,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.350,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
