2013-10-13 21:35:00,0,0,0,59.91,0.13,0.46,0,3.41,4.79,0,0,2.03,0,0,0,1.00,2.89,4.39,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.51,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.324,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.465,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,0.732,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.423,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.651,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.635,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:36:00,0,0,0,60.11,0.14,0.46,0,3.41,5.37,-18.06,18.06,2.71,0,0,0,1.00,2.88,4.36,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.88,-18.06,18.06,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.319,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.463,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,0.142,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.430,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.612,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.586,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:37:00,0,0,0,59.95,0.13,0.46,0,3.49,5.32,-18.06,18.29,2.71,0,0,0,0.98,2.90,4.33,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.86,-18.06,18.29,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.324,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.456,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,0.141,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.420,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.576,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.559,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:38:00,0,0,0,60.11,0.13,0.46,0,3.41,5.31,0,0,2.71,0,0,0,1.00,2.89,4.31,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.87,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.326,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.456,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,0.142,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.427,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.551,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.536,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:39:00,0,0,0,60.01,0.14,0.46,0,3.40,5.28,0,0,2.48,0,0,0,1.00,2.86,4.28,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.86,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.322,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.459,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,0.141,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.422,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.525,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.508,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:40:00,0,0,0,59.93,0.13,0.46,0,3.41,5.24,0,0,2.71,0,0,0,1.00,2.87,4.26,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.87,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.324,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.459,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,0.142,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.423,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.492,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.469,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:41:00,0,0,0,59.94,0.13,0.46,0,3.38,5.23,0,0,2.48,0,0,0,1.00,2.87,4.25,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.87,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.323,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.454,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,0.142,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.422,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.123,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.471,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.454,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:42:00,0,0,0,59.88,0.14,0.46,0,3.40,5.19,0,0,2.48,0,0,0,1.00,2.87,4.21,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.86,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.324,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.448,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,0.142,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.031,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.440,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.424,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:43:00,0,0,0,60.02,0.13,0.46,0,3.39,4.22,0,0,4.52,0,0,0,1.00,2.86,4.20,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.64,0,0,4.52,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.328,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.451,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,1.368,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.423,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.031,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.416,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.396,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:44:00,0,0,0,60.05,0.14,0.46,0,3.38,4.17,0,0,4.29,0,0,0,1.00,2.84,4.31,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.63,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.321,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.169,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,1.368,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.187,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.386,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.366,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:45:00,0,0,0,60.16,0.13,0.46,0,3.37,4.77,0,0,4.97,0,0,0,1.00,2.84,4.29,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.86,0,0,4.97,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.325,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.171,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,1.061,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.427,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.187,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.349,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.330,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:46:00,0,0,0,60.16,0.14,0.46,0,3.38,4.73,0,0,4.97,0,0,0,1.00,2.84,4.25,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.86,0,0,4.97,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.323,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.052,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.169,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,1.060,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.187,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.166,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.316,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.298,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
2013-10-13 21:47:00,0,0,0,60.02,0.13,0.46,0,3.37,4.71,0,0,4.97,0,0,0,1.00,2.83,4.23,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.85,0,0,4.97,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.320,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.169,0,0,0,-8.600,18.000,0,1.000,0,0,0,-8.600,18.000,0,0,1.057,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.425,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.286,0,0,0,7.600,10.200,0,1.000,0,3.089,0,0,20.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.270,0,3.089,0,-7.600,10.400,-0.300,0.005,0,3.089,0,0,20.600,-0.300,0
