2013-10-16 00:11:00,0,0,0,59.90,0.13,0.46,0,3.55,0.34,0,0,0,0,0,0,1.00,3.06,3.83,0,0,5.64,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.50,0,0,5.64,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.582,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,2.813,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.056,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.200,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.062,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.058,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:12:00,0,0,0,60.09,0.13,0.46,0,3.57,0.32,0,0,0,0,0,0,1.00,3.05,3.08,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.83,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.920,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.057,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.199,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.073,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.075,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:13:00,0,0,0,59.95,0.13,0.46,0,3.56,0.31,0,0,0,0,0,0,1.00,3.06,3.05,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.81,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.581,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.881,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.056,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.455,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.199,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.069,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.064,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:14:00,0,0,0,60.19,0.14,0.46,0,3.56,0.37,0,0,0,0,0,0,1.00,3.05,3.05,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.77,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.579,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.052,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.828,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.054,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.199,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.057,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.054,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:15:00,0,0,0,59.84,0.13,0.46,0,3.56,0.23,0,0,0,0,0,0,1.00,3.06,2.91,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.76,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.579,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.815,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.053,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.200,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.133,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.129,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:16:00,0,0,0,60.21,0.13,0.46,0,3.57,0.25,0,0,0,0,0,0,1.00,3.06,2.97,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.78,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.584,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.838,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.054,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.198,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.095,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.087,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:17:00,0,0,0,59.98,0.13,0.46,0,3.57,0.23,0,0,0,0,0,0,1.00,3.05,2.89,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.74,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.788,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.054,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.198,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.142,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.140,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:18:00,0,0,0,60.00,0.14,0.46,0,3.57,0.23,0,0,0,0,0,0,1.00,3.07,2.73,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.58,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.581,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.612,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.054,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.199,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.121,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.118,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:19:00,0,0,0,59.97,0.13,0.46,0,3.57,0.25,0,0,0,0,0,0,1.00,3.05,2.72,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.54,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.556,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.054,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.200,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.098,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.099,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:20:00,0,0,0,59.91,0.13,0.46,0,3.57,0.26,0,0,0,0,0,0,1.00,3.07,2.70,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.53,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.577,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.534,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.053,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.199,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.112,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.112,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:21:00,0,0,0,60.02,0.13,0.46,0,3.57,0.40,0,0,0,0,0,0,1.00,3.08,2.81,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.52,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.581,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.528,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,1.054,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.031,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.198,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.056,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.050,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:22:00,0,0,0,60.11,0.14,0.46,0,3.58,0.83,0,0,-2.71,0,0,0,1.00,3.08,2.79,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.32,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.576,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.516,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,0.144,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.198,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.042,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.039,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
2013-10-16 00:23:00,0,0,0,60.14,0.13,0.46,0,3.57,0.84,0,0,-2.71,0,0,0,1.00,3.07,2.87,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.33,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.578,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.522,0,0,0,-8.700,18.300,0,1.000,0,0,0,-8.700,18.300,0,0,0.143,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.199,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.028,0,0,0,7.900,10.600,0,1.000,0,3.089,0,0,21.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.025,0,3.089,0,-7.900,10.800,-0.300,0.005,0,3.089,0,0,21.400,-0.300,0
