2013-11-11 16:57:00,0,0,0,59.83,0.13,0.41,0,3.82,0.43,0,0,0,0,0,0,1.00,3.38,3.10,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.61,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.887,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.182,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 16:58:00,0,0,0,60.02,0.13,0.41,0,3.83,0.43,0,0,0,0,0,0,1.00,3.36,3.08,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.58,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.584,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.876,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.183,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 16:59:00,0,0,0,60.12,0.14,0.41,0,3.90,0.43,0,0,0,0,0,0,1.00,3.37,3.09,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.60,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.882,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.182,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:00:00,0,0,0,59.86,0.13,0.41,0,3.84,0.44,0,0,0,0,0,0,1.00,3.36,3.08,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.58,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.866,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.183,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.358,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:01:00,0,0,0,60.08,0.13,0.41,0,3.83,0.43,0,0,0,0,0,0,1.00,3.37,3.06,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.57,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.856,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.183,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:02:00,0,0,0,59.95,0.14,0.41,0,3.83,0.44,0,0,0,0,0,0,1.00,3.35,2.99,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.49,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.581,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.774,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.184,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:03:00,0,0,0,59.83,0.14,0.41,0,3.84,0.43,0,0,0,0,0,0,1.00,3.36,2.87,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.38,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.586,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.658,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.181,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.358,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:04:00,0,0,0,59.87,0.14,0.41,0,3.83,0.43,0,0,0,0,0,0,1.00,3.37,2.82,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.33,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.590,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.182,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.358,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:05:00,0,0,0,59.95,0.14,0.41,0,3.83,0.44,0,0,0,0,0,0,1.00,3.35,2.80,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.30,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.586,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.580,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.184,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.356,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:06:00,0,0,0,60.04,0.14,0.41,0,3.82,0.44,0,0,0,0,0,0,1.00,3.36,2.78,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.29,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.555,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.183,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.177,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:07:00,0,0,0,59.88,0.14,0.41,0,3.82,0.44,0,0,0,0,0,0,1.00,3.35,2.75,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.26,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.586,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.532,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.182,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.356,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:08:00,0,0,0,60.08,0.14,0.41,0,3.82,0.44,0,0,0,0,0,0,1.00,3.37,2.75,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.25,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.523,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.182,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
