2013-10-26 00:11:00,0,0,0,60.18,0.13,0.46,0,3.61,0.87,0,0,-2.94,0,0,0,1.00,3.10,1.88,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.11,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.577,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.302,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.182,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.166,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.985,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.007,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:12:00,0,0,0,59.94,0.13,0.46,0,3.61,0.87,0,0,-2.94,0,0,0,1.00,3.10,1.90,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.12,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.575,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.303,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.181,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.018,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.016,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:13:00,0,0,0,59.76,0.13,0.46,0,3.60,0.88,0,0,-2.94,0,0,0,1.00,3.12,1.91,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.10,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.573,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.306,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.182,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.022,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.018,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:14:00,0,0,0,60.01,0.13,0.46,0,3.61,0.91,0,0,-2.94,0,0,0,1.00,3.12,1.92,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.11,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.575,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.306,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.182,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.983,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.980,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:15:00,0,0,0,60.00,0.13,0.46,0,3.61,0.88,0,0,-2.94,0,0,0,1.00,3.12,1.91,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.11,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.300,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.182,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.979,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.992,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:16:00,0,0,0,60.02,0.14,0.46,0,3.59,5.22,18.06,18.51,0,0,0,0,0.98,3.11,1.90,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.58,18.06,18.51,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.575,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.307,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,5.289,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.000,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.979,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:17:00,0,0,0,59.76,0.13,0.46,0,3.61,1.11,0,0,-3.61,0,0,0,1.00,3.12,1.93,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.00,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.577,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.342,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.476,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.991,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.984,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:18:00,0,0,0,59.72,0.13,0.46,0,3.61,1.12,0,0,-3.61,0,0,0,1.00,3.10,1.96,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.02,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.353,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.470,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.983,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.985,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:19:00,0,0,0,60.04,0.13,0.46,0,3.63,1.14,0,0,-3.61,0,0,0,1.00,3.13,1.97,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.01,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.578,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.350,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.470,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.166,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.992,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.997,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:20:00,0,0,0,59.97,0.13,0.46,0,3.62,1.11,0,0,-3.61,0,0,0,1.00,3.13,1.94,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.02,0,0,1.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.355,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.469,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.166,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.000,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.998,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:21:00,0,0,0,59.72,0.14,0.46,0,3.63,1.13,0,0,-3.61,0,0,0,1.00,3.13,3.06,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.23,0,0,1.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.576,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.627,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.468,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.998,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.997,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:22:00,0,0,0,60.16,0.13,0.46,0,3.64,0.90,0,0,-3.16,0,0,0,1.00,3.13,3.39,0,0,5.19,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.69,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.574,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.971,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.183,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.001,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.997,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 00:23:00,0,0,0,59.93,0.13,0.46,0,3.62,0.44,0,0,0,0,0,0,1.00,3.13,3.46,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.95,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,2.252,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.182,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.165,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.166,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
