2013-10-29 00:11:00,0,0,0,60.01,0.14,0.46,0,3.68,0.85,0,0,-2.71,0,0,0,1.00,3.21,2.18,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.78,0,0,1.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.302,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.337,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.166,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.076,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.073,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:12:00,0,0,0,59.97,0.14,0.46,0,3.68,0.84,0,0,-2.71,0,0,0,1.00,3.21,3.79,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.46,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.310,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,2.108,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.077,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.065,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:13:00,0,0,0,60.02,0.13,0.46,0,3.69,0.84,0,0,-2.71,0,0,0,1.00,3.22,3.40,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.04,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.306,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.644,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.425,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.078,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.073,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:14:00,0,0,0,59.90,0.13,0.46,0,3.69,0.85,0,0,-2.71,0,0,0,1.00,3.20,3.69,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.31,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.312,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.958,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.432,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.064,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.060,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:15:00,0,0,0,60.04,0.13,0.46,0,3.69,0.85,0,0,-2.71,0,0,0,1.00,3.19,3.66,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.25,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.307,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.883,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.426,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.063,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.059,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:16:00,0,0,0,60.09,0.13,0.46,0,3.70,0.84,0,0,-2.71,0,0,0,1.00,3.21,3.64,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.21,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.308,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.848,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.052,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.061,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:17:00,0,0,0,59.88,0.13,0.46,0,3.69,0.84,0,0,-2.71,0,0,0,1.00,3.20,3.64,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.22,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.837,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.430,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.043,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.052,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:18:00,0,0,0,59.74,0.14,0.46,0,3.69,0.85,0,0,-2.71,0,0,0,1.00,3.20,3.64,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.21,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.307,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.843,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.038,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.048,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:19:00,0,0,0,60.21,0.13,0.46,0,3.70,0.84,0,0,-2.71,0,0,0,1.00,3.22,3.64,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.21,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.833,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.042,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.034,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:20:00,0,0,0,59.95,0.13,0.46,0,3.70,0.84,0,0,-2.71,0,0,0,1.00,3.23,3.64,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.20,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.306,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.839,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.427,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.043,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.039,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:21:00,0,0,0,59.72,0.13,0.46,0,3.70,0.85,0,0,-2.71,0,0,0,1.00,3.22,3.64,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.19,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.305,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.834,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.425,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.033,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.031,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:22:00,0,0,0,59.94,0.13,0.46,0,3.69,0.84,0,0,-2.71,0,0,0,1.00,3.21,3.49,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.06,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.306,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.675,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.043,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.040,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
2013-10-29 00:23:00,0,0,0,60.00,0.14,0.46,0,3.69,0.84,0,0,-2.71,0,0,0,1.00,3.20,3.40,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.98,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.301,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.592,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.426,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.034,0,0,0,9.500,12.700,0,1.000,0,3.089,0,-0.100,25.600,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.041,0,3.089,0,-9.600,12.900,-0.300,0.005,0,3.089,0,-0.100,25.600,-0.300,0
