2013-10-06 00:22:00,0,0,0,60.11,0.13,0.46,0,3.49,1.23,0,0,0,0,0,0,1.00,2.97,1.47,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.92,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.141,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.349,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.617,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.618,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:24:00,0,0,0,60.00,0.14,0.46,0,3.49,1.18,0,0,0,0,0,0,1.00,2.97,1.44,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.91,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.132,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.352,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.561,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.558,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:26:00,0,0,0,60.12,0.14,0.46,0,3.50,1.13,0,0,0,0,0,0,1.00,2.98,1.41,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.92,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.129,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.353,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.504,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.497,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:28:00,0,0,0,60.02,0.13,0.46,0,3.50,1.08,0,0,0,0,0,0,1.00,2.98,2.64,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.56,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.895,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.353,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.445,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.441,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:32:00,0,0,0,60.00,0.13,0.46,0,3.50,1.11,0,0,-2.26,0,0,0,1.00,3.00,2.65,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.48,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.811,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.353,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.459,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.454,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:34:00,0,0,0,59.80,0.14,0.46,0,3.50,1.08,0,0,-2.26,0,0,0,1.00,2.99,2.69,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.50,0,0,1.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.827,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.350,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.415,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.408,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:36:00,0,0,0,59.97,0.13,0.46,0,3.50,0.41,0,0,0,0,0,0,1.00,2.99,2.67,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.62,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.774,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.093,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.371,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.370,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:38:00,0,0,0,60.07,0.13,0.46,0,3.51,0.36,0,0,0,0,0,0,1.00,2.99,2.50,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.43,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.540,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.087,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.323,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.324,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:40:00,0,0,0,59.73,0.14,0.46,0,3.52,0.33,0,0,0,0,0,0,1.00,3.01,2.49,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.40,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.501,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.089,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.267,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.263,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:42:00,0,0,0,59.72,0.14,0.46,0,3.52,0.33,0,0,0,0,0,0,1.00,3.01,2.54,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.39,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.497,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.085,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.195,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.194,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:44:00,0,0,0,60.00,0.13,0.46,0,3.54,0.42,0,0,0,0,0,0,1.00,3.03,2.60,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.39,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.483,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.095,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.138,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.134,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:46:00,0,0,0,60.09,0.13,0.46,0,3.54,0.50,0,0,0,0,0,0,1.00,3.04,2.63,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.36,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.468,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.097,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.086,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.079,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 00:48:00,0,0,0,60.07,0.13,0.46,0,3.55,0.62,0,0,0,0,0,0,1.00,3.04,2.77,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.37,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.467,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.092,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.038,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.035,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
