2013-11-03 23:13:00,0,0,0,60.19,0.13,0.46,0,3.71,2.99,0,0,4.74,0,0,0,1.00,3.24,2.57,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.03,0,0,8.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.635,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.457,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.188,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.443,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.442,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:14:00,0,0,0,60.15,0.14,0.46,0,3.72,2.07,0,0,2.48,0,0,0,1.00,3.24,2.54,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.25,0,0,6.55,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.630,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.303,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.491,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.486,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:15:00,0,0,0,59.95,0.13,0.46,0,3.71,2.21,0,0,3.39,0,0,0,1.00,3.24,2.47,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.27,0,0,6.55,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.617,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.338,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.393,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.392,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:16:00,0,0,0,59.87,0.13,0.46,0,3.73,1.13,0,0,0,0,0,0,1.00,3.25,2.49,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.41,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.615,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.475,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.471,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:17:00,0,0,0,59.84,0.13,0.46,0,3.73,1.28,0,0,0,0,0,0,1.00,3.25,2.48,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.42,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.629,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.454,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.503,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.500,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:18:00,0,0,0,60.01,0.13,0.46,0,3.73,1.27,0,0,0,0,0,0,1.00,3.26,2.52,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.47,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.688,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.525,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.518,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:19:00,0,0,0,60.09,0.13,0.46,0,3.74,1.34,0,0,0,0,0,0,1.00,3.26,2.52,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.52,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.687,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.561,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.564,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:20:00,0,0,0,59.94,0.13,0.46,0,3.73,1.43,0,0,0,0,0,0,1.00,3.25,1.59,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.399,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.619,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.615,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:21:00,0,0,0,60.09,0.13,0.46,0,3.72,1.27,0,0,0,0,0,0,1.00,3.24,1.50,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.394,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.612,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.608,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:22:00,0,0,0,59.69,0.14,0.46,0,3.74,1.32,0,0,0,0,0,0,1.00,3.24,1.51,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.396,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.652,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.647,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:23:00,0,0,0,59.79,0.13,0.46,0,3.73,1.22,0,0,0,0,0,0,1.00,3.24,1.49,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.397,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.454,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.632,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.573,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:24:00,0,0,0,60.02,0.13,0.46,0,3.73,1.09,0,0,-2.03,0,0,0,1.00,3.26,1.61,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.403,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.380,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.377,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:25:00,0,0,0,59.93,0.13,0.46,0,3.74,1.18,0,0,0,0,0,0,1.00,3.24,1.48,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.400,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.525,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.497,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
