2013-11-05 00:11:00,0,0,0,60.05,0.14,0.46,0,3.68,2.37,0,0,-4.97,0,0,0,1.00,3.20,4.43,0,0,6.77,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.51,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.003,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.347,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.183,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.963,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.356,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,1.008,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:12:00,0,0,0,59.94,0.13,0.46,0,3.69,2.47,0,0,-5.87,0,0,0,1.00,3.20,4.54,0,0,6.55,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.49,0,0,0.67,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.006,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.345,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.005,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.297,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,1.001,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:13:00,0,0,0,60.24,0.13,0.46,0,3.68,2.61,0,0,-5.64,0,0,0,1.00,3.20,4.62,0,0,6.77,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.49,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.007,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.346,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.113,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.183,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.019,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.262,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,1.017,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:14:00,0,0,0,59.84,0.13,0.46,0,3.67,2.73,0,0,-4.29,0,0,0,1.00,3.20,3.70,0,0,6.32,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.45,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.007,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.158,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.112,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.969,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.441,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,0.967,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:15:00,0,0,0,59.87,0.13,0.46,0,3.69,2.46,0,0,-4.74,0,0,0,1.00,3.20,3.55,0,0,5.64,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.44,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.016,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.163,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.464,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.968,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.258,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,0.980,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:16:00,0,0,0,59.93,0.13,0.46,0,3.69,2.62,0,0,-5.19,0,0,0,1.00,3.20,3.71,0,0,6.77,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.38,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.014,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.159,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.144,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.974,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.289,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,1.010,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:17:00,0,0,0,60.18,0.13,0.46,0,3.70,2.40,0,0,-5.64,0,0,0,1.00,3.20,3.47,0,0,6.77,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.38,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.007,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.160,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.007,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.279,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,1.005,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:18:00,0,0,0,59.76,0.13,0.46,0,3.69,2.53,0,0,-5.42,0,0,0,1.00,3.20,3.61,0,0,6.09,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.40,0,0,0.67,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.007,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.166,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.989,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.294,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,0.987,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:19:00,0,0,0,59.90,0.13,0.46,0,3.68,2.55,0,0,-5.42,0,0,0,1.00,3.23,3.62,0,0,6.32,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.36,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.007,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.159,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.033,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.303,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,1.030,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:20:00,0,0,0,60.01,0.14,0.46,0,3.68,2.69,0,0,-5.19,0,0,0,1.00,3.21,3.81,0,0,7.22,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.44,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.009,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.160,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.144,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.980,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.390,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,1.017,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:21:00,0,0,0,59.97,0.13,0.46,0,3.69,2.58,0,0,-4.52,0,0,0,1.00,3.19,3.73,0,0,6.09,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.45,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.009,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.159,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.144,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.970,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.262,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,0.966,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:22:00,0,0,0,60.15,0.13,0.46,0,3.70,2.63,0,0,-5.64,0,0,0,1.00,3.21,3.73,0,0,6.32,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.40,0,0,0.67,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.008,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.162,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.144,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.970,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.400,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,0.966,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
2013-11-05 00:23:00,0,0,0,60.07,0.13,0.46,0,3.69,2.56,0,0,-5.42,0,0,0,1.00,3.21,4.85,0,0,7.45,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.40,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.007,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.392,0,0,0,-9.600,20.900,0,1.000,0,0,0,-9.600,20.900,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.999,0,0,0,10.200,13.600,0,1.000,0,3.089,0,0,27.400,-0.300,0,2.281,0,0,0,0.200,0.500,0,1.000,0,0,0,0.200,0.500,0,0,0.995,0,3.089,0,-10.200,13.800,-0.300,0.005,0,3.089,0,0,27.400,-0.300,0
